Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-12-01, 0.15440583364010763, 0.2515723270440249, 0.49622019771273507, 0.2898066670948684, 0.19431425541377328, 0.0002086584928179737, 0.00047281562334120457, 0.00013552061599842065, 0.0025162271233017375
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.128982751670393, 0.3144654088050312, 0.5039736383019964, 0.16956773074699746, 0.03831548698299766, 0.0004173169856359486, 0.00047281562334120457, 0.0007227766186582361, 0.003926839298486045
2025-12-01, 0.4422057755307805, 1.090146750524109, 0.5349874006590424, 0.7152675187873333, 1.190516916971708, 0.0010432924640898743, 0.0003782524986729635, 0.0012648590826519147, 0.004041213258636123
2025-12-01, 0.18179857735599067, 0.5870020964360587, 0.49622019771273507, 0.11715588669792561, 0.2490506653894838, 0.00020865849281797487, 0.00047281562334120457, 0.0005420824639936766, 0.0037362160315692456
2025-12-01, 0.2652710378695569, 0.5031446540880503, 0.271370420624152, 0.7738454621362963, 0.569258663747392, 0.0010432924640898732, 0.00047281562334120457, 0.00013552061599842065, 0.0028974736571353342
2025-12-01, 0.1172604219030245, 0.272536687631027, 0.48846675712347337, 0.08015929089858044, 0.09305189695870819, 0.0, 0.0003782524986729635, 0.00013552061599841865, 0.003354969497735649
2025-11-01, 0.16269649191966437, 0.6079664570230604, 0.5194805194805193, 0.09557453914830769, 0.07389415346720936, 0.0010432924640898732, 0.000756504997345929, 0.00022586769333070043, 0.0026306010834518155
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.13403125954705206, 0.48218029350104813, 0.48846675712347337, 0.08632539019847167, 0.010947281995142397, 0.0008346339712718984, 0.000756504997345929, 0.00045173538666139885, 0.0022874792030015793
2025-11-01, 0.1360180024175194, 0.5031446540880503, 0.48846675712347337, 0.08324234054852633, 0.008210461496356434, 0.0010432924640898732, 0.000756504997345929, 0.0004969089253275398, 0.0027830996969852545
2025-11-01, 0.45529659616786755, 1.3417190775681338, 0.5660011630160883, 0.6505234761384802, 1.0783072765215012, 0.0006259754784539247, 0.0004728156233412056, 0.0009486443119889366, 0.003774340684952606
2025-11-01, 0.2863214225531749, 0.4612159329140463, 0.23260321767784436, 0.8601708523347681, 0.7307310731757382, 0.0020865849281797464, 0.0010401943713506513, 0.0010841649279873572, 0.0016393600954844655
2025-11-01, 0.2306366829630587, 0.12578616352201222, 0.4264392324093815, 0.6690217740381527, 0.6185214327255311, 0.001460609449725823, 0.0009456312466824112, 0.00013552061599842065, 0.0027830996969852545
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.12314050552670909, 0.27253668763102745, 0.5039736383019964, 0.17573383004688814, 0.027368204987855263, 0.0010432924640898732, 0.000756504997345929, 0.0013100326213180556, 0.0024018531631516573
2025-10-02, 0.3646769616558354, 0.7966457023060799, 0.48846675712347337, 0.5765302845397904, 1.0509390715336457, 0.00020865849281797487, 0.0004728156233412056, 0.0014455532373164744, 0.0027068503902185352
2025-10-02, 0.11457725573806414, 0.29350104821802914, 0.38767202946307416, 0.18189992934677882, 0.046525948479354096, 0.001251950956907848, 0.0012293206206871346, 0.0017165944693133136, 0.0028212243503686132
2025-10-02, 0.3020260258745619, 0.5241090146750523, 0.2170963364993214, 0.8755861005844947, 0.7936779446478051, 0.0020865849281797464, 0.0010401943713506524, 0.0008582972346566568, 0.0017537340556345437
2025-10-02, 0.19626939551988373, 0.16771488469601692, 0.4109323512308585, 0.5888624831395722, 0.39683897232390253, 0.001251950956907848, 0.0006619418726776879, 0.0014907267759826153, 0.0024018531631516573
2025-09-02, 0.10707691712908342, 0.2515723270440254, 0.4574529947664274, 0.14182028389748885, 0.0, 0.001251950956907848, 0.0008510681220141701, 0.001264859082651917, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.13718453553390125, 0.27253668763102745, 0.542740841248304, 0.20348127689639672, 0.07389415346720936, 0.0006259754784539235, 0.000756504997345929, 0.0010389913893212163, 0.0024018531631516573
2025-09-02, 0.4382804773527108, 1.257861635220126, 0.6745493312657491, 0.5241184404907185, 1.0427286100372894, 0.0010432924640898743, 0.00028368937400472335, 0.0023038504719731334, 0.003354969497735649
2025-09-02, 0.21723950975273798, 0.020964360587002115, 0.48846675712347337, 0.702935320187552, 0.5199958947692519, 0.001251950956907848, 0.000756504997345929, 0.001219685543985776, 0.002325603856384938
2025-09-02, 0.28544688542370583, 0.5241090146750523, 0.2636169800348903, 0.8200912068854775, 0.6705210222024567, 0.0016692679425437968, 0.0009456312466824112, 0.0006776030799920973, 0.0019443573225513414
2025-09-02, 0.15666924510703872, 0.23060796645702325, 0.5039736383019964, 0.28364056779497715, 0.229892921897985, 0.001251950956907848, 0.0008510681220141701, 0.0010389913893212163, 0.00209685593608478
2025-08-03, 0.19112041893678328, 0.5450733752620545, 0.40317891064159717, 0.36071680904361225, 0.21347199890527163, 0.00020865849281797487, 0.0010401943713506524, 0.002032809239976294, 0.003240595537585569
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.12274788321747857, 0.48218029350104813, 0.31013762357045926, 0.17881687969683346, 0.005473640997570956, 0.0, 0.0011347574960188934, 0.0017617680079794545, 0.002478102469918377
2025-08-03, 0.4104282580625273, 1.2368972746331237, 0.41868579182012017, 0.5765302845397904, 1.0427286100372894, 0.0018779264353617727, 0.0006619418726776879, 0.0025748917039699706, 0.003469343457885727
2025-08-03, 0.1643233475458442, 0.7337526205450735, 0.4264392324093815, 0.12640503564776162, 0.021894563990284308, 0.0006259754784539247, 0.0009456312466824112, 0.001626247391981034, 0.0028974736571353325
2025-08-03, 0.27244421404080676, 0.3144654088050312, 0.10854816824966053, 0.9773267390326931, 0.7745202011563063, 0.0006259754784539235, 0.0012293206206871335, 0.0010841649279873572, 0.0017537340556345437
2025-08-03, 0.29209849203225047, 0.9853249475890984, 0.4496995541771661, 0.28672361744492253, 0.6075741507303892, 0.0010432924640898743, 0.000756504997345929, 0.002349024010639272, 0.0033168448443522884
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.1625495341758984, 0.37735849056603804, 0.20158945532079875, 0.4162117027426295, 0.30105025486640885, 0.001460609449725823, 0.0011347574960188934, 0.0014003796986503355, 0.00019062326691679756
2025-07-04, 0.300798256245889, 1.2368972746331237, 0.29463074239193665, 0.2312287237459053, 0.6404159967158158, 0.0008346339712718984, 0.0009456312466824112, 0.0006324295413259584, 0.0008006177210505525
2025-07-04, 0.19632961695840745, 0.5450733752620545, 0.29463074239193665, 0.4963709936412099, 0.229892921897985, 0.0016692679425437979, 0.0010401943713506524, 0.0018069415466455954, 0.00015249861353343872
2025-07-04, 0.16697191586756177, 0.628930817610063, 0.22484977708858273, 0.336052411844049, 0.14231466593684777, 0.001251950956907848, 0.000756504997345929, 0.001581073853314895, 3.812465338335884e-05
2025-07-04, 0.32016917262748024, 0.46121593291404606, 0.046520643535568944, 1.1191470229301814, 0.9277821490882969, 0.002712560406633671, 0.0014184468700236157, 0.0022135033946408533, 0.0003431218804502363
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.15807407234690316, 0.5870020964360587, 0.18608257414227544, 0.3699659579934483, 0.11768328144777797, 0.0006259754784539247, 0.0013238837453553736, 0.0009938178506550756, 0.0009149916812006307
2025-06-04, 0.4298523983025611, 1.635220125786163, 0.3799185888738125, 0.4624574474918106, 0.9578871745749377, 0.0, 0.0013238837453553736, 0.0006776030799920973, 0.001334362868417588
2025-06-04, 0.18350969087934726, 0.7127882599580709, 0.26361698003489, 0.3422185111439397, 0.14505148643563323, 0.001460609449725823, 0.001702136244028338, 0.0008582972346566568, 0.00038124653383359686
2025-06-04, 0.19590237366817032, 0.9643605870020963, 0.2791238612134133, 0.1541524824972702, 0.16694605042591804, 0.0006259754784539247, 0.0011347574960188915, 0.0007227766186582382, 0.00015249861353343872
2025-06-04, 0.1811014042031274, 0.18867924528301902, 0.007753440589261319, 0.6906031215877706, 0.5555745612534632, 0.002503901913815696, 0.0019858256180330615, 0.0009486443119889366, 0.000762493067667192
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.17973930492659104, 0.628930817610063, 0.20158945532079875, 0.39463035519301154, 0.2079983579077007, 0.001251950956907848, 0.001607573119360097, 0.001219685543985776, 0.0006862437609004744
2025-05-05, 0.3315460613656944, 1.2578616352201255, 0.3566582671060279, 0.3391354614939949, 0.6951524066915264, 0.0006259754784539247, 0.0013238837453553736, 0.0010389913893212185, 0.0005718698007503944
2025-05-05, 0.1563512957695693, 0.6079664570230608, 0.2791238612134133, 0.25589312094546857, 0.10399917895385058, 0.001460609449725823, 0.0015130099946918558, 0.0005872560026598195, 0.00026687257368351695
2025-05-05, 0.18778592257235693, 0.4192872117400418, 0.2791238612134133, 0.5210353908407732, 0.2791556908761246, 0.001460609449725823, 0.001607573119360097, 4.5173538666138884e-05, 0.0005718698007503944
2025-05-05, 0.25344423911537767, 0.23060796645702325, 0.06202752471409158, 0.9711606397328019, 0.7580992781635933, 0.002712560406633671, 0.0018912624933648205, 0.000406561847995258, 0.0006481191075171138
2025-04-05, 0.11109265239047061, 0.35639412997903547, 0.062027524714091925, 0.4162117027426295, 0.049262768978139575, 0.0008346339712718984, 0.001702136244028338, 0.0013552061599841965, 0.0009531163345839912
2025-04-05, 0.1578494046665642, 0.5450733752620545, 0.12405504942818385, 0.47478964609159197, 0.1149464609489925, 0.00041731698563594974, 0.0019858256180330615, 0.0009938178506550775, 0.0005337451473670355
2025-04-05, 0.1578494046665642, 0.5450733752620545, 0.12405504942818385, 0.47478964609159197, 0.1149464609489925, 0.00041731698563594974, 0.0019858256180330615, 0.0009938178506550775, 0.0005337451473670355
2025-04-05, 0.1578494046665642, 0.5450733752620545, 0.12405504942818385, 0.47478964609159197, 0.1149464609489925, 0.00041731698563594974, 0.0019858256180330615, 0.0009938178506550775, 0.0005337451473670355
