Date,TotalError,SP500_LongAll-0.25,SP500_LongAll-0.1,SP500_LongAll-0.01,SP500_LongAll-0.005,SP500_Hedged-0.25,SP500_Hedged-0.1,SP500_Hedged-0.01,SP500_Hedged-0.005,
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.13835623115858856, 0.5031446540880503, 0.5117270788912577, 0.07399319159868976, 0.013684102493927389, 0.0008346339712718984, 0.0006619418726776879, 0.00013552061599842065, 0.002668725736835176
2025-11-01, 0.1584554855197077, 0.4402515723270439, 0.5039736383019964, 0.25589312094546857, 0.06294687147206744, 0.0010432924640898732, 0.0006619418726776879, 9.034707733227977e-05, 0.0027830996969852545
2025-11-01, 0.14181958103475548, 0.48218029350104813, 0.48846675712347337, 0.07091014194874443, 0.08757825596113723, 0.001251950956907848, 0.0009456312466824112, 0.00013552061599841865, 0.003088096924052132
2025-11-01, 0.15065358333479856, 0.39832285115303967, 0.4574529947664274, 0.16956773074699746, 0.17515651192227447, 0.0008346339712718984, 0.000756504997345929, 0.0003162147706629802, 0.002821224350368615
2025-11-01, 0.4461483025202076, 1.1320754716981127, 0.6202752471409185, 0.7060183698374973, 1.1056754815093568, 0.00020865849281797487, 0.0006619418726776879, 0.0004969089253275378, 0.003774340684952606
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.13687978899011116, 0.29350104821802914, 0.5039736383019964, 0.21273042584623275, 0.07936779446478032, 0.0008346339712718984, 0.0006619418726776879, 0.0014907267759826153, 0.002478102469918377
2025-10-02, 0.3625126321994045, 0.7966457023060799, 0.48071331653421173, 0.5672811355899543, 1.0509390715336457, 0.00020865849281797487, 0.0004728156233412056, 0.0014003796986503355, 0.0024399778165350165
2025-10-02, 0.1043588428224094, 0.27253668763102745, 0.4574529947664274, 0.07091014194874443, 0.027368204987855263, 0.001251950956907848, 0.0008510681220141701, 0.0017165944693133136, 0.0027830996969852545
2025-10-02, 0.11696321756077546, 0.18867924528301902, 0.46520643535568873, 0.07399319159868976, 0.20252471691012972, 0.0004173169856359486, 0.0006619418726776879, 0.0018972886239778733, 0.002325603856384938
2025-10-02, 0.32679558801182007, 0.5660377358490566, 0.2713704206241517, 0.9341640439334573, 0.8374670726283737, 0.0018779264353617716, 0.0010401943713506524, 0.000767950157324377, 0.001639360095484464
2025-09-02, 0.1376958344404841, 0.3144654088050312, 0.558247722426827, 0.16956773074699746, 0.05473640997571101, 0.0006259754784539235, 0.000756504997345929, 0.0009938178506550775, 0.0021731052428514996
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.14877128116757743, 0.27253668763102745, 0.5737546036053499, 0.24047787269574133, 0.09852553795627915, 0.0006259754784539235, 0.000756504997345929, 0.0011293384666534961, 0.002363728509768297
2025-09-02, 0.47710350868191964, 1.3207547169811322, 0.6590424500872258, 0.6536065257884255, 1.1768328144777807, 0.0012519509569078493, 0.0003782524986729645, 0.001987635701310153, 0.002973722963902052
2025-09-02, 0.30532206879576906, 0.5450733752620545, 0.31789106415972096, 0.8478386537349861, 0.7252574321781672, 0.0016692679425437968, 0.000756504997345929, 0.001535900314648754, 0.0025543517766850963
2025-09-02, 0.1765189770082759, 0.5241090146750523, 0.589261484783873, 0.10174063844819836, 0.19157743491498783, 0.0004173169856359486, 0.0005673787480094467, 0.001581073853314895, 0.0028974736571353325
2025-09-02, 0.1552400035234856, 0.48218029350104813, 0.5039736383019964, 0.0030830496499453385, 0.24631384489069835, 0.0006259754784539235, 0.0008510681220141701, 0.002032809239976294, 0.0028593490037519737
2025-08-03, 0.1610761793817965, 0.5031446540880503, 0.40317891064159717, 0.2497270216455779, 0.1258937429441344, 0.0, 0.0011347574960188934, 0.0022135033946408533, 0.0033168448443522884
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.13435694675829254, 0.48218029350104813, 0.3333979453382436, 0.23431177339585066, 0.01915774349149883, 0.00020865849281797487, 0.0010401943713506524, 0.0018521150853117343, 0.0027068503902185352
2025-08-03, 0.4104282580625273, 1.2368972746331237, 0.41868579182012017, 0.5765302845397904, 1.0427286100372894, 0.0018779264353617727, 0.0006619418726776879, 0.0025748917039699706, 0.003469343457885727
2025-08-03, 0.21083265141376176, 0.1257861635220127, 0.2558635394456287, 0.7430149656368424, 0.5555745612534642, 0.0002086584928179737, 0.0010401943713506524, 0.0021231563173085737, 0.0030499722706687714
2025-08-03, 0.19955478765823892, 0.5031446540880503, 0.4264392324093815, 0.4624574474918106, 0.19978789641134426, 0.0002086584928179737, 0.0012293206206871335, 0.001264859082651917, 0.0019062326691679824
2025-08-03, 0.2877993247851476, 0.3773584905660376, 0.19383601473153708, 0.9464962425332392, 0.7799938421538781, 0.0008346339712718984, 0.000756504997345929, 0.001174512005319637, 0.0019443573225513414
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.17897324706831907, 0.39832285115304017, 0.24811009885636737, 0.4316269509923567, 0.35031302384454843, 0.001251950956907848, 0.0008510681220141701, 0.0013100326213180556, 0.0
2025-07-04, 0.29814902043659336, 1.2368972746331237, 0.29463074239193665, 0.21581347549617863, 0.6349423557182444, 0.0008346339712718984, 0.0009456312466824112, 0.0006324295413259584, 0.000495620493983675
2025-07-04, 0.1529718238188857, 0.37735849056603804, 0.20934289591006008, 0.4223778020425201, 0.21073517840648617, 0.0016692679425437979, 0.0010401943713506524, 0.001174512005319637, 7.624930676671936e-05
2025-07-04, 0.15436451538100157, 0.6708595387840671, 0.271370420624152, 0.25589312094546857, 0.03284184598542671, 0.0010432924640898732, 0.0008510681220141701, 0.0019424621626440142, 0.0001143739601500782
2025-07-04, 0.3237566224390389, 0.46121593291404606, 0.054274084124830264, 1.1314792215299634, 0.9359926105846529, 0.002921218899451646, 0.001513009994691857, 0.0021231563173085737, 0.0005337451473670355
2025-06-04, 0.1751686951460552, 0.7547169811320752, 0.23260321767784403, 0.326803262894213, 0.08484143546235128, 0.0006259754784539247, 0.0014184468700236149, 0.00022586769333069842, 0.0001143739601500799
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.16810123712876393, 0.5660377358490566, 0.19383601473153675, 0.4501252488920287, 0.13136738394170536, 0.0006259754784539247, 0.0014184468700236149, 0.0009034707733227977, 0.000495620493983675
2025-06-04, 0.43334913164618305, 1.635220125786163, 0.4341926729986431, 0.4717065964416472, 0.922308508090726, 0.00020865849281797487, 0.0014184468700236149, 0.0006324295413259584, 0.00110561494811743
2025-06-04, 0.18702095853778267, 0.1467505241090148, 0.046520643535568944, 0.7214336180872245, 0.574732304744962, 0.0022952434209977226, 0.0017966993686965793, 0.0017617680079794545, 0.0008768670278172718
2025-06-04, 0.22151022366736264, 0.29350104821802914, 0.1628222523744908, 0.7121844691373885, 0.5993636892340318, 0.001460609449725823, 0.001607573119360097, 0.0007227766186582382, 0.0004193711872169557
2025-06-04, 0.21843456238914424, 1.090146750524109, 0.29463074239193593, 0.01541524824972724, 0.34483938284697796, 0.00041731698563594974, 0.0012293206206871324, 0.00022586769333069842, 0.0005718698007503944
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.19769400064171563, 0.6498951781970651, 0.24035665826710603, 0.45937439784186473, 0.22715610139919903, 0.001251950956907848, 0.001702136244028338, 0.0011293384666534961, 0.0006862437609004744
2025-05-05, 0.4161073410357296, 1.4884696016771486, 0.30238418298119796, 0.5302845397906097, 1.0044131230542923, 0.00020865849281797487, 0.0010401943713506502, 0.001219685543985776, 0.0008387423744339131
2025-05-05, 0.19580587937484892, 0.7337526205450731, 0.26361698003489, 0.4562913481919194, 0.10947281995142105, 0.0008346339712718995, 0.0015130099946918558, 0.0008131236959905179, 0.00015249861353343872
2025-05-05, 0.2800729288537589, 0.2515723270440254, 0.11630160883892218, 1.0328216327317103, 0.8347302521295887, 0.002503901913815696, 0.0017966993686965793, 0.0003613883093291171, 0.000495620493983675
2025-05-05, 0.17680904367251404, 0.9224318658280921, 0.24035665826710603, 0.07091014194874388, 0.17789333242105995, 0.0006259754784539247, 0.0009456312466824091, 0.0008131236959905179, 0.000495620493983675
2025-04-05, 0.160984501234654, 0.6498951781970651, 0.14731537119596816, 0.10174063844819836, 0.38589169032876064, 0.00020865849281797487, 0.0017966993686965793, 0.0007227766186582382, 0.00030499722706687745
2025-04-05, 0.16232466968232692, 0.5450733752620545, 0.14731537119596816, 0.4932879439912646, 0.10947281995142154, 0.00041731698563594974, 0.0018912624933648205, 0.0009486443119889366, 0.00019062326691679927
2025-04-05, 0.16232466968232692, 0.5450733752620545, 0.14731537119596816, 0.4932879439912646, 0.10947281995142154, 0.00041731698563594974, 0.0018912624933648205, 0.0009486443119889366, 0.00019062326691679927
2025-04-05, 0.16232466968232692, 0.5450733752620545, 0.14731537119596816, 0.4932879439912646, 0.10947281995142154, 0.00041731698563594974, 0.0018912624933648205, 0.0009486443119889366, 0.00019062326691679927
