Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-31, 0.15810956017856015, 0.33537117903930114, 0.17832913355301447, 0.1788145826375151, 0.5008438626100443, 0.01927135908965769, 0.0027449276025344853, 0.03580371889818317, 0.013697717998230724
2025-12-31, 0.1382833096355189, 0.1886462882096069, 0.1473153711959685, 0.20964468309225925, 0.47347534552752835, 0.027530512985225283, 0.008234782807603456, 0.037721775267728706, 0.013697717998230724
2025-12-31, 0.07107738762115934, 0.10480349344978152, 0.06978096530335359, 0.08632428127328322, 0.21347443324362525, 0.030283564283747816, 0.010979710410137941, 0.04155788800681976, 0.011414764998525603
2025-12-31, 0.09474339405606763, 0.33537117903930136, 0.14731537119596816, 0.07399224109138534, 0.10400036491356132, 0.038542718179315406, 0.010979710410137941, 0.046033352869092645, 0.0017122147497788533
2025-12-31, 0.04073584664010507, 0.14672489082969445, 0.0232603217677843, 0.06166020090948774, 0.005473703416503099, 0.03303661558227034, 0.009607246608870698, 0.04155788800681976, 0.004565905999410216
2025-12-01, 0.05191762917765763, 0.1886462882096069, 0.023260321767784645, 0.03083010045474387, 0.07115814441454175, 0.030283564283747816, 0.008234782807603456, 0.04923011348500185, 0.0136977179982307
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.06406455999977897, 0.1886462882096069, 0.015506881178522981, 0.06474321095496234, 0.1532636956620902, 0.027530512985225283, 0.006862319006336213, 0.04283659225318343, 0.013126979748304431
2025-12-01, 0.042884754443655755, 0.0838427947598254, 0.046520643535568944, 0.07090923104591101, 0.049263330748528865, 0.030283564283747816, 0.008234782807603456, 0.046033352869092645, 0.007990335498967898
2025-12-01, 0.07558557698990208, 0.20960698689956325, 0.0232603217677843, 0.20347866300131004, 0.06294758928978711, 0.030283564283747816, 0.005489855205068971, 0.053066226224092905, 0.016551409247862112
2025-12-01, 0.08174319247534201, 0.25152838427947594, 0.09304128707113789, 0.2003956529558357, 0.019157961957761333, 0.030283564283747816, 0.006862319006336213, 0.0441152964995471, 0.00856107374889419
2025-11-01, 0.0452472163547843, 0.0419213973799127, 0.0232603217677843, 0.1325694319553993, 0.06568444099803865, 0.03303661558227035, 0.010979710410137926, 0.04539400074591079, 0.009131811998820483
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.025925509992719465, 0.0419213973799127, 0.0232603217677843, 0.06166020090948802, 0.0027368517082515496, 0.027530512985225283, 0.00823478280760344, 0.040918535883637905, 0.0011414764998525604
2025-11-01, 0.053404272661241314, 0.02096069868995635, 0.023260321767784645, 0.16031652236466884, 0.12589517857957422, 0.03303661558227035, 0.00823478280760344, 0.0441152964995471, 0.011414764998525603
2025-11-01, 0.0359500392360743, 0.0419213973799127, 0.031013762357045963, 0.08324127122780861, 0.04105277562377422, 0.03303661558227035, 0.012352174211405168, 0.04155788800681975, 0.003424429499557681
2025-11-01, 0.045302886818403484, 0.02096069868995635, 0.0775344058926149, 0.12332040181897576, 0.05473703416503197, 0.030283564283747816, 0.005489855205068956, 0.04667270499227447, 0.003424429499557681
2025-10-02, 0.05860532082565755, 0.06288209606986882, 0.046520643535568944, 0.15723351231919425, 0.10400036491356132, 0.030283564283747816, 0.009607246608870683, 0.043475944376365275, 0.014839194498083285
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.0566637293962054, 0.1467248908296942, 0.03876720294630728, 0.13256943195539903, 0.027368517082515986, 0.03303661558227035, 0.010979710410137926, 0.04731205711545633, 0.016551409247862112
2025-10-02, 0.08813535366713637, 0.10480349344978175, 0.08528784648187622, 0.2774709040926959, 0.12589517857957372, 0.03578966688079288, 0.016469565615206898, 0.04795140923863816, 0.011414764998525603
2025-10-02, 0.32378022488999075, 0.9851528384279475, 0.4419461135879045, 0.3514631451840813, 0.7498973680609407, 0.013765256492612642, 0.0013724638012672426, 0.019819915818637103, 0.026824697746535144
2025-10-02, 0.22913529385110587, 0.62882096069869, 0.3721651482845512, 0.21272769313773332, 0.5473703416503216, 0.019271359089657707, 0.004117391403801728, 0.027492141296819216, 0.021117315247272353
2025-09-02, 0.06553806161833407, 0.10480349344978152, 0.007753440589261319, 0.0215810703183206, 0.3010536879076768, 0.027530512985225283, 0.012352174211405168, 0.04923011348500185, 0.0
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.028020886938452925, 0.02096069868995635, 0.0, 0.11715438172802736, 0.0027368517082515496, 0.027530512985225283, 0.01372463801267241, 0.040918535883637905, 0.0011414764998525604
2025-09-02, 0.04944106728563769, 0.06288209606986882, 0.10079472766039956, 0.030830100454744144, 0.11768462345481907, 0.027530512985225283, 0.01372463801267241, 0.03580371889818316, 0.006278120749189069
2025-09-02, 0.029163277517361808, 0.0, 0.0, 0.13565244200087337, 0.013684258541257748, 0.027530512985225283, 0.009607246608870683, 0.04283659225318343, 0.003995167749483949
2025-09-02, 0.0414972471947714, 0.0, 0.007753440589261319, 0.07399224109138562, 0.1477899922455871, 0.027530512985225283, 0.010979710410137926, 0.04795140923863816, 0.015980670997935844
2025-08-03, 0.05343088869130657, 0.04192139737991247, 0.015506881178522981, 0.22814274336510523, 0.016421110249509298, 0.022024410388180236, 0.015097101813939653, 0.030688901912728432, 0.05764456324255426
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.08270509537416905, 0.16768558951965057, 0.06978096530335325, 0.262055853865324, 0.035579072207270634, 0.024777461686702768, 0.01372463801267241, 0.0332463104054558, 0.054790871992922846
2025-08-03, 0.04938679492598016, 0.04192139737991247, 0.062027524714091925, 0.15106749222824528, 0.0, 0.024777461686702768, 0.01372463801267241, 0.03708242314454684, 0.0644934222416696
2025-08-03, 0.09423100955672388, 0.16768558951965057, 0.1395619306067065, 0.2558898337743748, 0.06294758928978662, 0.019271359089657707, 0.010979710410137926, 0.036443071021365, 0.061068992742111944
2025-08-03, 0.09247729317822574, 0.25152838427947594, 0.10079472766039921, 0.1757315725920405, 0.08484240295579999, 0.019271359089657707, 0.012352174211405168, 0.03708242314454684, 0.058215301492480526
2025-07-04, 0.11651878674266572, 0.1257641921397381, 0.31789106415972096, 0.2959689643655422, 0.060210737581535556, 0.022024410388180236, 0.008234782807603456, 0.04155788800681975, 0.06049825449218565
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.1228829636529484, 0.4401746724890829, 0.1550688117852298, 0.10482234154612949, 0.18884276786936083, 0.016518307791135174, 0.005489855205068971, 0.0287708455431829, 0.04337610699439727
2025-07-04, 0.1218329796484809, 0.4192139737991265, 0.16282225237449113, 0.1418184620918223, 0.15052684395383864, 0.019271359089657707, 0.0027449276025344853, 0.03260695828227396, 0.045659059994102386
2025-07-04, 0.15388490572859093, 0.6707423580786027, 0.046520643535568944, 0.024664080363795207, 0.40505405282123813, 0.011012205194090111, 0.0013724638012672426, 0.03004954978954659, 0.04166389224461842
2025-07-04, 0.24779649451995708, 1.0480349344978166, 0.046520643535568944, 0.24355779359247745, 0.5938968206905989, 0.0027530512985225316, 0.0027449276025344853, 0.019180563695455274, 0.025683221246682594
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.23039965720920724, 1.0480349344978164, 0.054274084124830264, 0.10173933150065516, 0.5829494138575927, 0.005506102597045063, 0.004117391403801728, 0.019180563695455274, 0.027395435996461437
2025-06-04, 0.15672601685488935, 0.6288209606986898, 0.17057569296375244, 0.1418184620918223, 0.2600009122839026, 0.011012205194090111, 0.0013724638012672426, 0.023656028557728172, 0.016551409247862112
2025-06-04, 0.11826472012340634, 0.1886462882096069, 0.38767202946307416, 0.28363692418364433, 0.013684258541258236, 0.022024410388180236, 0.008234782807603456, 0.03708242314454686, 0.005136644249336509
2025-06-04, 0.11897666313110546, 0.1467248908296942, 0.48846675712347337, 0.22505973331963092, 0.016421110249509784, 0.027530512985225283, 0.01372463801267241, 0.033885662528637644, 0.0
2025-05-05, 0.09736936905698006, 0.31441048034934477, 0.1783291335530141, 0.22197672327415657, 0.0, 0.022024410388180222, 0.009607246608870698, 0.03260695828227396, 0.0
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.1273953197679725, 0.4401746724890829, 0.13180849001744516, 0.09865632145518055, 0.27094831911690925, 0.022024410388180222, 0.010979710410137926, 0.037721775267728706, 0.006848858999115337
2025-05-05, 0.10371570218442497, 0.23056768558951962, 0.19383601473153708, 0.12332040181897576, 0.20252702641061907, 0.022024410388180222, 0.01372463801267241, 0.03516436677500133, 0.008561073748894215
2025-05-05, 0.10470484989685536, 0.4192139737991265, 0.13180849001744516, 0.07090923104591101, 0.14505314053733506, 0.022024410388180222, 0.009607246608870698, 0.033885662528637644, 0.005136644249336509
2025-05-05, 0.11347061037908486, 0.3772925764192138, 0.1550688117852298, 0.2158107031832079, 0.09305295808055464, 0.024777461686702754, 0.012352174211405168, 0.02941019766636476, 0.0
2025-04-05, 0.08420402022622779, 0.0838427947598254, 0.06202752471409158, 0.17264856254656644, 0.23536924690963815, 0.024777461686702754, 0.01784202941647414, 0.03260695828227396, 0.044517583494249814
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
