Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.11315248964087482, 0.2934497816593887, 0.31013762357045926, 0.16956555250109184, 0.06294758928978711, 0.01927135908965769, 0.00274492760253447, 0.029410197666364744, 0.017692885747714673
2025-12-01, 0.1560188211238852, 0.1676855895196508, 0.15506881178522947, 0.536443747912545, 0.32021164986543815, 0.022024410388180222, 0.0, 0.036443071021365, 0.010273288498673042
2025-12-01, 0.1560188211238852, 0.1676855895196508, 0.15506881178522947, 0.536443747912545, 0.32021164986543815, 0.022024410388180222, 0.0, 0.036443071021365, 0.010273288498673042
2025-12-01, 0.10216737215600318, 0.1467248908296942, 0.31013762357045926, 0.19114662281941272, 0.11221092003831597, 0.016518307791135174, 0.0013724638012672426, 0.03580371889818316, 0.003424429499557681
2025-12-01, 0.0797170832554927, 0.0419213973799127, 0.271370420624152, 0.24047478354700313, 0.013684258541257748, 0.01927135908965769, 0.00274492760253447, 0.04027918376045606, 0.007990335498967922
2025-11-01, 0.09424176513744291, 0.1886462882096069, 0.20158945532079842, 0.25280682372890045, 0.04105277562377422, 0.022024410388180222, 0.0013724638012672275, 0.033885662528637644, 0.012556241498378138
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.11769688699146517, 0.31441048034934477, 0.28687730180267496, 0.2003956529558357, 0.07663184783104485, 0.016518307791135174, 0.0013724638012672426, 0.03452501465181949, 0.01084402674859931
2025-11-01, 0.14494887272726972, 0.02096069868995635, 0.19383601473153708, 0.5302777278215964, 0.3366327601149479, 0.027530512985225283, 0.00274492760253447, 0.04475464862272896, 0.0028536912496313883
2025-11-01, 0.14494887272726972, 0.02096069868995635, 0.19383601473153708, 0.5302777278215964, 0.3366327601149479, 0.027530512985225283, 0.00274492760253447, 0.04475464862272896, 0.0028536912496313883
2025-11-01, 0.11521401895594197, 0.12576419213973786, 0.24811009885636737, 0.2867199342291192, 0.18610591616110927, 0.024777461686702754, 0.0013724638012672275, 0.03516436677500133, 0.0136977179982307
2025-11-01, 0.10128988676504097, 0.1886462882096069, 0.24035665826710603, 0.262055853865324, 0.043789627332025766, 0.024777461686702754, 0.00274492760253447, 0.03196760615909212, 0.01598067099793582
2025-10-02, 0.15815994038289694, 0.20960698689956325, 0.2946307423919363, 0.3021349844564911, 0.37768553573872216, 0.027530512985225283, 0.005489855205068956, 0.03963983163727422, 0.00856107374889419
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.12113385470697816, 0.33537117903930114, 0.31789106415972096, 0.2250597333196312, 0.019157961957761333, 0.024777461686702768, 0.0027449276025344853, 0.038361127390910535, 0.005707382499262802
2025-10-02, 0.14309810811538162, 0.02096069868995635, 0.2636169800348903, 0.4624515068211597, 0.32021164986543815, 0.027530512985225283, 0.004117391403801728, 0.04475464862272896, 0.0011414764998525604
2025-10-02, 0.14309810811538162, 0.02096069868995635, 0.2636169800348903, 0.4624515068211597, 0.32021164986543815, 0.027530512985225283, 0.004117391403801728, 0.04475464862272896, 0.0011414764998525604
2025-10-02, 0.12695122500232822, 0.31441048034934477, 0.3566582671060282, 0.26822187395627295, 0.0, 0.024777461686702768, 0.004117391403801728, 0.037721775267728685, 0.00970255024874675
2025-10-02, 0.12177020419788764, 0.33537117903930114, 0.31789106415972096, 0.24047478354700286, 0.010947406833006199, 0.022024410388180236, 0.0027449276025344853, 0.03900047951409238, 0.005707382499262802
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.15520017283804594, 0.4401746724890829, 0.38767202946307416, 0.2836369241836446, 0.06568444099803865, 0.013765256492612642, 0.0013724638012672426, 0.033885662528637644, 0.015409932748009551
2025-09-02, 0.14512745406962363, 0.20960698689956325, 0.24035665826710603, 0.4162063561390436, 0.22168498836838038, 0.01927135908965769, 0.004117391403801728, 0.038361127390910535, 0.011414764998525603
2025-09-02, 0.14512745406962363, 0.20960698689956325, 0.24035665826710603, 0.4162063561390436, 0.22168498836838038, 0.01927135908965769, 0.004117391403801728, 0.038361127390910535, 0.011414764998525603
2025-09-02, 0.14512745406962363, 0.20960698689956325, 0.24035665826710603, 0.4162063561390436, 0.22168498836838038, 0.01927135908965769, 0.004117391403801728, 0.038361127390910535, 0.011414764998525603
2025-09-02, 0.18707786529632606, 0.16768558951965057, 0.27912386121341365, 0.5549418081853918, 0.426948866487251, 0.016518307791135174, 0.004117391403801728, 0.036443071021365, 0.01084402674859931
2025-08-03, 0.16590532211046935, 0.16768558951965057, 0.271370420624152, 0.4686175269121086, 0.30926424303243194, 0.016518307791135174, 0.009607246608870683, 0.03452501465181949, 0.04965422774358634
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.1339916160333976, 0.48209606986899556, 0.32564450474898227, 0.1664825424556175, 0.021894813666012883, 0.011012205194090127, 0.004117391403801728, 0.023016676434546315, 0.03766872449513447
2025-08-03, 0.16590532211046935, 0.16768558951965057, 0.271370420624152, 0.4686175269121086, 0.30926424303243194, 0.016518307791135174, 0.009607246608870683, 0.03452501465181949, 0.04965422774358634
2025-08-03, 0.16590532211046935, 0.16768558951965057, 0.271370420624152, 0.4686175269121086, 0.30926424303243194, 0.016518307791135174, 0.009607246608870683, 0.03452501465181949, 0.04965422774358634
2025-08-03, 0.15723104456288742, 0.3772925764192138, 0.3799185888738125, 0.2898029442745935, 0.11768462345481956, 0.011012205194090127, 0.0068623190063361985, 0.031328254035910275, 0.04394684524432354
2025-08-03, 0.15663823247235178, 0.33537117903930114, 0.3489048265167666, 0.2898029442745935, 0.20526387811887062, 0.011012205194090127, 0.005489855205068971, 0.023016676434546315, 0.03424429499557678
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.11516513124758626, 0.2934497816593889, 0.08528784648187657, 0.3206330447293374, 0.1423162888290835, 0.013765256492612642, 0.0, 0.0287708455431829, 0.03709798624520817
2025-07-04, 0.177583339935548, 0.2096069868995635, 0.10854816824966086, 0.5672738483672894, 0.4214751630707479, 0.016518307791135174, 0.0027449276025344853, 0.04027918376045606, 0.05422013374299658
2025-07-04, 0.177583339935548, 0.2096069868995635, 0.10854816824966086, 0.5672738483672894, 0.4214751630707479, 0.016518307791135174, 0.0027449276025344853, 0.04027918376045606, 0.05422013374299658
2025-07-04, 0.177583339935548, 0.2096069868995635, 0.10854816824966086, 0.5672738483672894, 0.4214751630707479, 0.016518307791135174, 0.0027449276025344853, 0.04027918376045606, 0.05422013374299658
2025-07-04, 0.11063531146284154, 0.35633187772925745, 0.015506881178522981, 0.34838013513860694, 0.07663184783104485, 0.016518307791135174, 0.0, 0.03004954978954659, 0.04166389224461842
2025-06-04, 0.12609289716681937, 0.5240174672489081, 0.08528784648187622, 0.3422141150476583, 0.005473703416503099, 0.011012205194090111, 0.0013724638012672426, 0.03708242314454686, 0.0022829529997051208
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.1386754793754232, 0.5659388646288207, 0.10854816824966086, 0.3360480949567096, 0.05473703416503197, 0.00825915389556758, 0.0013724638012672426, 0.023656028557728172, 0.01084402674859931
2025-06-04, 0.16198974785246162, 0.314410480349345, 0.10854816824966086, 0.4747835470030573, 0.33936961182319947, 0.016518307791135174, 0.0013724638012672426, 0.02493473280409186, 0.015980670997935844
2025-06-04, 0.16198974785246162, 0.314410480349345, 0.10854816824966086, 0.4747835470030573, 0.33936961182319947, 0.016518307791135174, 0.0013724638012672426, 0.02493473280409186, 0.015980670997935844
2025-06-04, 0.18956031962770528, 0.46113537117903947, 0.15506881178522947, 0.49636461732137815, 0.342106463531451, 0.013765256492612642, 0.0013724638012672426, 0.030688901912728432, 0.015980670997935844
2025-06-04, 0.1552917859212524, 0.5240174672489081, 0.10079472766039921, 0.43162140636641555, 0.1313688819960773, 0.011012205194090111, 0.0, 0.0332463104054558, 0.010273288498673042
2025-05-05, 0.13352837044749058, 0.5030567685589519, 0.0775344058926149, 0.3206330447293374, 0.10400036491356132, 0.013765256492612642, 0.005489855205068971, 0.030049549789546603, 0.013697717998230724
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.18108253039701816, 0.6707423580786027, 0.14731537119596816, 0.40695732600262036, 0.16421110249509638, 0.013765256492612642, 0.0027449276025344853, 0.022377324311364487, 0.020546576997346085
2025-05-05, 0.2034472424800348, 0.5240174672489083, 0.14731537119596816, 0.5518587981399172, 0.3366327601149479, 0.019271359089657707, 0.004117391403801728, 0.03580371889818317, 0.008561073748894215
2025-05-05, 0.2034472424800348, 0.5240174672489083, 0.14731537119596816, 0.5518587981399172, 0.3366327601149479, 0.019271359089657707, 0.004117391403801728, 0.03580371889818317, 0.008561073748894215
2025-05-05, 0.13637216180607986, 0.3982532751091702, 0.062027524714091925, 0.4254553862754669, 0.13957943712083196, 0.016518307791135174, 0.004117391403801728, 0.031328254035910275, 0.013697717998230724
2025-05-05, 0.2034472424800348, 0.5240174672489083, 0.14731537119596816, 0.5518587981399172, 0.3366327601149479, 0.019271359089657707, 0.004117391403801728, 0.03580371889818317, 0.008561073748894215
2025-04-05, 0.1012622561701922, 0.20960698689956325, 0.062027524714091925, 0.2898029442745935, 0.17789536103635462, 0.013765256492612642, 0.006862319006336213, 0.02045926794181896, 0.029678388996166545
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
2025-04-05, 0.16176569747209088, 0.5240174672489085, 0.20934289591006008, 0.3206330447293377, 0.16968480591159948, 0.011012205194090111, 0.0027449276025344853, 0.02301667643454633, 0.03367355674565051
