Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-31, 0.09020529616864464, 0.18864628820960713, 0.03101376235704562, 0.18498060272846403, 0.22168498836838038, 0.03303661558227034, 0.006862319006336213, 0.05370557834727476, 0.0017122147497788279
2025-12-01, 0.06441702760601493, 0.14672489082969445, 0.054274084124830264, 0.23122575341057958, 0.005473703416503099, 0.027530512985225283, 0.005489855205068971, 0.043475944376365275, 0.0011414764998525604
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.1259828828279269, 0.33537117903930136, 0.2170963364993214, 0.13565244200087365, 0.25179035715914794, 0.01927135908965769, 0.0013724638012672426, 0.031328254035910275, 0.015980670997935844
2025-12-01, 0.06441702760601493, 0.14672489082969445, 0.054274084124830264, 0.23122575341057958, 0.005473703416503099, 0.027530512985225283, 0.005489855205068971, 0.043475944376365275, 0.0011414764998525604
2025-12-01, 0.06441702760601493, 0.14672489082969445, 0.054274084124830264, 0.23122575341057958, 0.005473703416503099, 0.027530512985225283, 0.005489855205068971, 0.043475944376365275, 0.0011414764998525604
2025-12-01, 0.05225706296556472, 0.0, 0.1783291335530141, 0.08324127122780861, 0.0793686995392964, 0.024777461686702754, 0.0027449276025344853, 0.04731205711545633, 0.0022829529997051208
2025-12-01, 0.0583886188638166, 0.0838427947598254, 0.08528784648187622, 0.012332040181897604, 0.21347443324362525, 0.022024410388180222, 0.0027449276025344853, 0.04283659225318343, 0.004565905999410216
2025-11-01, 0.07266309652799825, 0.23056768558951962, 0.10854816824966086, 0.1325694319553993, 0.04105277562377422, 0.022024410388180222, 0.004117391403801713, 0.03900047951409238, 0.003424429499557681
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.12372063542658107, 0.31441048034934477, 0.20934289591006008, 0.09865632145518083, 0.30926424303243144, 0.019271359089657707, 0.0013724638012672275, 0.03516436677500133, 0.0022829529997051208
2025-11-01, 0.09957083590937965, 0.08384279475982516, 0.10854816824966086, 0.33913110500218396, 0.17789536103635462, 0.030283564283747816, 0.005489855205068956, 0.04795140923863816, 0.003424429499557681
2025-11-01, 0.09957083590937965, 0.08384279475982516, 0.10854816824966086, 0.33913110500218396, 0.17789536103635462, 0.030283564283747816, 0.005489855205068956, 0.04795140923863816, 0.003424429499557681
2025-11-01, 0.05477629592454806, 0.12576419213973786, 0.12405504942818385, 0.07707525113685995, 0.038315923915522666, 0.027530512985225283, 0.004117391403801713, 0.03963983163727422, 0.0017122147497788279
2025-11-01, 0.09957083590937965, 0.08384279475982516, 0.10854816824966086, 0.33913110500218396, 0.17789536103635462, 0.030283564283747816, 0.005489855205068956, 0.04795140923863816, 0.003424429499557681
2025-10-02, 0.10554348961706761, 0.20960698689956325, 0.23260321767784436, 0.2743878940472216, 0.049263330748528865, 0.027530512985225283, 0.00823478280760344, 0.036443071021365, 0.006278120749189069
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.10770412537252694, 0.35633187772925745, 0.24035665826710603, 0.0, 0.19157961957761238, 0.027530512985225283, 0.004117391403801728, 0.037721775267728685, 0.003995167749483949
2025-10-02, 0.058980360689145764, 0.06288209606986882, 0.13956193060670682, 0.13565244200087337, 0.049263330748528865, 0.030283564283747816, 0.00823478280760344, 0.04539400074591079, 0.0005707382499262675
2025-10-02, 0.058980360689145764, 0.06288209606986882, 0.13956193060670682, 0.13565244200087337, 0.049263330748528865, 0.030283564283747816, 0.00823478280760344, 0.04539400074591079, 0.0005707382499262675
2025-10-02, 0.06633243082879857, 0.12576419213973786, 0.1550688117852298, 0.17264856254656644, 0.0027368517082515496, 0.027530512985225283, 0.005489855205068956, 0.04027918376045606, 0.0011414764998525604
2025-10-02, 0.058980360689145764, 0.06288209606986882, 0.13956193060670682, 0.13565244200087337, 0.049263330748528865, 0.030283564283747816, 0.00823478280760344, 0.04539400074591079, 0.0005707382499262675
2025-09-02, 0.07676052273100606, 0.23056768558951962, 0.13180849001744552, 0.16031652236466856, 0.016421110249509784, 0.022024410388180222, 0.009607246608870683, 0.04219724013000159, 0.0011414764998525604
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.12818097867672867, 0.46113537117903924, 0.29463074239193665, 0.07090923104591129, 0.12863203028782527, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.009131811998820483
2025-09-02, 0.07676052273100606, 0.23056768558951962, 0.13180849001744552, 0.16031652236466856, 0.016421110249509784, 0.022024410388180222, 0.009607246608870683, 0.04219724013000159, 0.0011414764998525604
2025-09-02, 0.07676052273100606, 0.23056768558951962, 0.13180849001744552, 0.16031652236466856, 0.016421110249509784, 0.022024410388180222, 0.009607246608870683, 0.04219724013000159, 0.0011414764998525604
2025-09-02, 0.11671765203485157, 0.31441048034934477, 0.20934289591006008, 0.32988207486576065, 0.0027368517082515496, 0.022024410388180222, 0.010979710410137926, 0.03580371889818316, 0.00856107374889419
2025-09-02, 0.07118757311861368, 0.1467248908296942, 0.19383601473153708, 0.10173933150065516, 0.05473703416503246, 0.01927135908965769, 0.0068623190063361985, 0.043475944376365275, 0.0028536912496313883
2025-08-03, 0.12704781173248006, 0.2934497816593884, 0.20158945532079842, 0.25897284381984914, 0.14505314053733553, 0.022024410388180236, 0.009607246608870683, 0.03260695828227396, 0.05307865724314402
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.13441693201331104, 0.5030567685589519, 0.24035665826710603, 0.03083010045474387, 0.2107375815353737, 0.013765256492612642, 0.0068623190063361985, 0.027492141296819216, 0.042234630494544706
2025-08-03, 0.09242311401089723, 0.20960698689956325, 0.14731537119596816, 0.2003956529558357, 0.0684212927062902, 0.016518307791135174, 0.01372463801267241, 0.03260695828227396, 0.0507957042434389
2025-08-03, 0.09242311401089723, 0.20960698689956325, 0.14731537119596816, 0.2003956529558357, 0.0684212927062902, 0.016518307791135174, 0.01372463801267241, 0.03260695828227396, 0.0507957042434389
2025-08-03, 0.12591018124934972, 0.04192139737991247, 0.015506881178522981, 0.47786655704853165, 0.342106463531451, 0.022024410388180236, 0.012352174211405168, 0.03900047951409238, 0.0565030867427017
2025-08-03, 0.09242311401089723, 0.20960698689956325, 0.14731537119596816, 0.2003956529558357, 0.0684212927062902, 0.016518307791135174, 0.01372463801267241, 0.03260695828227396, 0.0507957042434389
2025-07-04, 0.14421369658884273, 0.23056768558951984, 0.20934289591006008, 0.40695732600262036, 0.19157961957761238, 0.019271359089657707, 0.004117391403801728, 0.03708242314454684, 0.054790871992922846
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.09432420909182078, 0.31441048034934477, 0.1550688117852298, 0.17264856254656616, 0.016421110249509784, 0.016518307791135174, 0.0027449276025344853, 0.029410197666364744, 0.04737127474388122
2025-07-04, 0.14421369658884273, 0.23056768558951984, 0.20934289591006008, 0.40695732600262036, 0.19157961957761238, 0.019271359089657707, 0.004117391403801728, 0.03708242314454684, 0.054790871992922846
2025-07-04, 0.14421369658884273, 0.23056768558951984, 0.20934289591006008, 0.40695732600262036, 0.19157961957761238, 0.019271359089657707, 0.004117391403801728, 0.03708242314454684, 0.054790871992922846
2025-07-04, 0.1124075238506992, 0.31441048034934477, 0.13180849001744516, 0.2127276931377336, 0.1368425854125804, 0.016518307791135174, 0.005489855205068971, 0.03580371889818317, 0.045659059994102386
2025-07-04, 0.13034378479469647, 0.3982532751091702, 0.1550688117852298, 0.2959689643655422, 0.10400036491356132, 0.013765256492612642, 0.004117391403801728, 0.0287708455431829, 0.042805368744470974
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.13553004824466275, 0.5659388646288207, 0.2170963364993214, 0.18498060272846403, 0.06568444099803865, 0.011012205194090111, 0.0027449276025344853, 0.023656028557728172, 0.013126979748304431
2025-06-04, 0.1259350538016134, 0.37729257641921404, 0.255863539445629, 0.27747090409269565, 0.03284222049901908, 0.019271359089657707, 0.005489855205068971, 0.030688901912728432, 0.008561073748894215
2025-06-04, 0.1259350538016134, 0.37729257641921404, 0.255863539445629, 0.27747090409269565, 0.03284222049901908, 0.019271359089657707, 0.005489855205068971, 0.030688901912728432, 0.008561073748894215
2025-06-04, 0.1259350538016134, 0.37729257641921404, 0.255863539445629, 0.27747090409269565, 0.03284222049901908, 0.019271359089657707, 0.005489855205068971, 0.030688901912728432, 0.008561073748894215
2025-06-04, 0.12777689977499102, 0.4401746724890831, 0.255863539445629, 0.22197672327415657, 0.04105277562377422, 0.019271359089657707, 0.006862319006336213, 0.036443071021365014, 0.0005707382499262675
2025-05-05, 0.14246593267755917, 0.5240174672489083, 0.054274084124830264, 0.3668781954114535, 0.12863203028782574, 0.022024410388180222, 0.008234782807603456, 0.03452501465181949, 0.0011414764998525604
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.1346481539044286, 0.6917030567685586, 0.06978096530335325, 0.17264856254656616, 0.08210555124754844, 0.013765256492612642, 0.005489855205068971, 0.026852789173637388, 0.014839194498083285
2025-05-05, 0.14246593267755917, 0.5240174672489083, 0.054274084124830264, 0.3668781954114535, 0.12863203028782574, 0.022024410388180222, 0.008234782807603456, 0.03452501465181949, 0.0011414764998525604
2025-05-05, 0.14246593267755917, 0.5240174672489083, 0.054274084124830264, 0.3668781954114535, 0.12863203028782574, 0.022024410388180222, 0.008234782807603456, 0.03452501465181949, 0.0011414764998525604
2025-05-05, 0.13718225457918345, 0.6078602620087337, 0.062027524714091925, 0.31755003468386306, 0.05473703416503197, 0.013765256492612642, 0.004117391403801728, 0.02941019766636476, 0.007990335498967922
2025-05-05, 0.10727562548596568, 0.5240174672489083, 0.054274084124830604, 0.20656167304678438, 0.008210555124754649, 0.016518307791135174, 0.006862319006336213, 0.02749214129681923, 0.014268456248156992
2025-04-05, 0.0999599112760538, 0.314410480349345, 0.015506881178522981, 0.1541505022737199, 0.2381060986178897, 0.013765256492612642, 0.009607246608870698, 0.02045926794181896, 0.03367355674565051
2025-04-05, 0.1664850601450254, 0.5659388646288207, 0.13956193060670682, 0.16956555250109212, 0.3749486840304701, 0.011012205194090111, 0.004117391403801728, 0.026213437050455545, 0.040522415744765866
2025-04-05, 0.1664850601450254, 0.5659388646288207, 0.13956193060670682, 0.16956555250109212, 0.3749486840304701, 0.011012205194090111, 0.004117391403801728, 0.026213437050455545, 0.040522415744765866
2025-04-05, 0.1664850601450254, 0.5659388646288207, 0.13956193060670682, 0.16956555250109212, 0.3749486840304701, 0.011012205194090111, 0.004117391403801728, 0.026213437050455545, 0.040522415744765866
2025-04-05, 0.1664850601450254, 0.5659388646288207, 0.13956193060670682, 0.16956555250109212, 0.3749486840304701, 0.011012205194090111, 0.004117391403801728, 0.026213437050455545, 0.040522415744765866
2025-04-05, 0.1664850601450254, 0.5659388646288207, 0.13956193060670682, 0.16956555250109212, 0.3749486840304701, 0.011012205194090111, 0.004117391403801728, 0.026213437050455545, 0.040522415744765866
