Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2025-12-31, 0.15810956017856015, 0.33537117903930114, 0.17832913355301447, 0.1788145826375151, 0.5008438626100443, 0.01927135908965769, 0.0027449276025344853, 0.03580371889818317, 0.013697717998230724
2025-12-31, 0.0873803833299353, 0.020960698689956116, 0.054274084124830604, 0.18498060272846403, 0.342106463531451, 0.030283564283747816, 0.008234782807603456, 0.053066226224092905, 0.005136644249336509
2025-12-31, 0.0873803833299353, 0.020960698689956116, 0.054274084124830604, 0.18498060272846403, 0.342106463531451, 0.030283564283747816, 0.008234782807603456, 0.053066226224092905, 0.005136644249336509
2025-12-31, 0.0873803833299353, 0.020960698689956116, 0.054274084124830604, 0.18498060272846403, 0.342106463531451, 0.030283564283747816, 0.008234782807603456, 0.053066226224092905, 0.005136644249336509
2025-12-31, 0.041117547108487154, 0.1257641921397381, 0.06978096530335325, 0.012332040181897604, 0.010947406833006199, 0.03303661558227034, 0.009607246608870698, 0.05434493047045659, 0.013126979748304431
2025-12-01, 0.07281551979589479, 0.23056768558951962, 0.054274084124830264, 0.06782622100043668, 0.1313688819960773, 0.027530512985225283, 0.008234782807603456, 0.04731205711545633, 0.015409932748009551
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.16066201778356753, 0.33537117903930136, 0.20158945532079842, 0.19114662281941272, 0.49810701090179277, 0.022024410388180222, 0.0, 0.02621343705045553, 0.010844026748599337
2025-12-01, 0.058383461160417545, 0.1257641921397381, 0.031013762357045963, 0.06474321095496234, 0.16694795420334793, 0.027530512985225283, 0.006862319006336213, 0.03963983163727422, 0.0045659059994102415
2025-12-01, 0.058383461160417545, 0.1257641921397381, 0.031013762357045963, 0.06474321095496234, 0.16694795420334793, 0.027530512985225283, 0.006862319006336213, 0.03963983163727422, 0.0045659059994102415
2025-12-01, 0.058383461160417545, 0.1257641921397381, 0.031013762357045963, 0.06474321095496234, 0.16694795420334793, 0.027530512985225283, 0.006862319006336213, 0.03963983163727422, 0.0045659059994102415
2025-12-01, 0.058383461160417545, 0.1257641921397381, 0.031013762357045963, 0.06474321095496234, 0.16694795420334793, 0.027530512985225283, 0.006862319006336213, 0.03963983163727422, 0.0045659059994102415
2025-11-01, 0.047497474889518, 0.10480349344978152, 0.054274084124830264, 0.08324127122780861, 0.060210737581535556, 0.030283564283747816, 0.00823478280760344, 0.038361127390910535, 0.0005707382499262675
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.1565635306893776, 0.31441048034934477, 0.18608257414227544, 0.19731264291036138, 0.4898964557770376, 0.019271359089657707, 0.00274492760253447, 0.03708242314454684, 0.005707382499262802
2025-11-01, 0.047497474889518, 0.10480349344978152, 0.054274084124830264, 0.08324127122780861, 0.060210737581535556, 0.030283564283747816, 0.00823478280760344, 0.038361127390910535, 0.0005707382499262675
2025-11-01, 0.047497474889518, 0.10480349344978152, 0.054274084124830264, 0.08324127122780861, 0.060210737581535556, 0.030283564283747816, 0.00823478280760344, 0.038361127390910535, 0.0005707382499262675
2025-11-01, 0.06381504928041112, 0.16768558951965057, 0.06978096530335325, 0.04007913059116714, 0.16147425078684485, 0.024777461686702754, 0.00274492760253447, 0.04283659225318343, 0.0011414764998525604
2025-11-01, 0.06946602813217688, 0.25152838427947594, 0.06978096530335325, 0.0030830100454743324, 0.1587373990785933, 0.024777461686702754, 0.004117391403801713, 0.04027918376045606, 0.003424429499557681
2025-10-02, 0.0444371635924768, 0.08384279475982516, 0.10079472766039921, 0.00924903013642327, 0.06568444099803865, 0.030283564283747816, 0.010979710410137926, 0.04667270499227447, 0.007990335498967922
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.12707203662803834, 0.35633187772925745, 0.22484977708858306, 0.04316214063664148, 0.32021164986543815, 0.027530512985225283, 0.005489855205068956, 0.03900047951409238, 0.0
2025-10-02, 0.0444371635924768, 0.08384279475982516, 0.10079472766039921, 0.00924903013642327, 0.06568444099803865, 0.030283564283747816, 0.010979710410137926, 0.04667270499227447, 0.007990335498967922
2025-10-02, 0.0444371635924768, 0.08384279475982516, 0.10079472766039921, 0.00924903013642327, 0.06568444099803865, 0.030283564283747816, 0.010979710410137926, 0.04667270499227447, 0.007990335498967922
2025-10-02, 0.07664972602321381, 0.25152838427947594, 0.18608257414227544, 0.06166020090948802, 0.024631665374264432, 0.030283564283747816, 0.005489855205068956, 0.04667270499227447, 0.006848858999115362
2025-10-02, 0.07951604584547373, 0.23056768558951962, 0.10854816824966086, 0.16031652236466856, 0.05200018245678042, 0.027530512985225283, 0.0068623190063361985, 0.048590761361820015, 0.0017122147497788533
2025-09-02, 0.08428828667541624, 0.2724890829694323, 0.08528784648187657, 0.04624515068211581, 0.19431647128586393, 0.024777461686702754, 0.010979710410137926, 0.03963983163727422, 0.0005707382499262929
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.1177801991066641, 0.46113537117903924, 0.255863539445629, 0.012332040181897604, 0.14505314053733506, 0.016518307791135174, 0.005489855205068956, 0.03900047951409238, 0.006848858999115362
2025-09-02, 0.08428828667541624, 0.2724890829694323, 0.08528784648187657, 0.04624515068211581, 0.19431647128586393, 0.024777461686702754, 0.010979710410137926, 0.03963983163727422, 0.0005707382499262929
2025-09-02, 0.08428828667541624, 0.2724890829694323, 0.08528784648187657, 0.04624515068211581, 0.19431647128586393, 0.024777461686702754, 0.010979710410137926, 0.03963983163727422, 0.0005707382499262929
2025-09-02, 0.10136210938826486, 0.33537117903930114, 0.21709633649932172, 0.10482234154612977, 0.0848424029557995, 0.01927135908965769, 0.00823478280760344, 0.02813149342000106, 0.013126979748304431
2025-09-02, 0.08291761137581902, 0.2724890829694323, 0.1550688117852298, 0.08940729131875755, 0.0684212927062902, 0.024777461686702754, 0.010979710410137926, 0.04219724013000159, 0.0
2025-08-03, 0.10625172124816602, 0.3772925764192138, 0.271370420624152, 0.07707525113685995, 0.005473703416503099, 0.022024410388180236, 0.009607246608870683, 0.03580371889818316, 0.051366442493365166
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.14820004547677795, 0.5030567685589519, 0.22484977708858306, 0.04007913059116714, 0.3256853532819412, 0.013765256492612642, 0.0068623190063361985, 0.02621343705045553, 0.045088321744176096
2025-08-03, 0.08033929572872242, 0.23056768558951962, 0.11630160883892218, 0.07090923104591101, 0.11221092003831548, 0.019271359089657707, 0.015097101813939653, 0.02813149342000106, 0.0502249659935126
2025-08-03, 0.08033929572872242, 0.23056768558951962, 0.11630160883892218, 0.07090923104591101, 0.11221092003831548, 0.019271359089657707, 0.015097101813939653, 0.02813149342000106, 0.0502249659935126
2025-08-03, 0.07941252590801368, 0.2934497816593884, 0.12405504942818385, 0.10482234154612949, 0.0027368517082515496, 0.016518307791135174, 0.009607246608870683, 0.033885662528637644, 0.0502249659935126
2025-08-03, 0.09729886722728555, 0.20960698689956325, 0.19383601473153708, 0.22197672327415657, 0.043789627332025766, 0.019271359089657707, 0.012352174211405168, 0.031328254035910275, 0.046229798244028654
2025-07-04, 0.12198936140916895, 0.23056768558951984, 0.3333979453382439, 0.28363692418364433, 0.016421110249509784, 0.019271359089657707, 0.008234782807603456, 0.036443071021365, 0.04794201299380751
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.10644895131737306, 0.31441048034934477, 0.16282225237449113, 0.10482234154612949, 0.17789536103635462, 0.016518307791135174, 0.004117391403801728, 0.0287708455431829, 0.042234630494544706
2025-07-04, 0.1160881428801305, 0.23056768558951984, 0.255863539445629, 0.3144670246383887, 0.016421110249509784, 0.019271359089657707, 0.006862319006336213, 0.033885662528637644, 0.051366442493365166
2025-07-04, 0.1160881428801305, 0.23056768558951984, 0.255863539445629, 0.3144670246383887, 0.016421110249509784, 0.019271359089657707, 0.006862319006336213, 0.033885662528637644, 0.051366442493365166
2025-07-04, 0.10939508681495769, 0.31441048034934477, 0.20158945532079875, 0.12023739177350143, 0.12863203028782574, 0.016518307791135174, 0.0027449276025344853, 0.03452501465181949, 0.0565030867427017
2025-07-04, 0.11385151330943204, 0.31441048034934477, 0.20934289591006008, 0.021581070318320874, 0.26547461570040615, 0.016518307791135174, 0.006862319006336213, 0.0332463104054558, 0.04337610699439727
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.14951770537513293, 0.5868995633187771, 0.255863539445629, 0.07707525113685995, 0.22989554349313504, 0.011012205194090111, 0.0027449276025344853, 0.022377324311364487, 0.010273288498673042
2025-06-04, 0.1313387114863721, 0.37729257641921404, 0.28687730180267496, 0.1664825424556175, 0.1587373990785933, 0.019271359089657707, 0.006862319006336213, 0.030049549789546603, 0.005136644249336534
2025-06-04, 0.1313387114863721, 0.37729257641921404, 0.28687730180267496, 0.1664825424556175, 0.1587373990785933, 0.019271359089657707, 0.006862319006336213, 0.030049549789546603, 0.005136644249336534
2025-06-04, 0.1313387114863721, 0.37729257641921404, 0.28687730180267496, 0.1664825424556175, 0.1587373990785933, 0.019271359089657707, 0.006862319006336213, 0.030049549789546603, 0.005136644249336534
2025-06-04, 0.14806235107397095, 0.46113537117903947, 0.2946307423919363, 0.11407137168255276, 0.24905350545089638, 0.019271359089657707, 0.004117391403801728, 0.03708242314454686, 0.005136644249336534
2025-05-05, 0.11580405303544154, 0.5449781659388646, 0.0, 0.23122575341057958, 0.0793686995392964, 0.022024410388180222, 0.009607246608870698, 0.03580371889818317, 0.003424429499557681
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.14311807556000766, 0.7126637554585149, 0.03876720294630728, 0.09865632145518055, 0.2271586917848835, 0.016518307791135174, 0.006862319006336213, 0.030049549789546603, 0.014268456248156992
2025-05-05, 0.11580405303544154, 0.5449781659388646, 0.0, 0.23122575341057958, 0.0793686995392964, 0.022024410388180222, 0.009607246608870698, 0.03580371889818317, 0.003424429499557681
2025-05-05, 0.11580405303544154, 0.5449781659388646, 0.0, 0.23122575341057958, 0.0793686995392964, 0.022024410388180222, 0.009607246608870698, 0.03580371889818317, 0.003424429499557681
2025-05-05, 0.12731333565937497, 0.6497816593886464, 0.007753440589261662, 0.08324127122780861, 0.21347443324362525, 0.016518307791135174, 0.009607246608870698, 0.025574084927273703, 0.012556241498378164
2025-05-05, 0.11753261788988177, 0.4401746724890829, 0.062027524714091925, 0.06474321095496234, 0.3065273913241799, 0.016518307791135174, 0.008234782807603456, 0.030049549789546603, 0.011985503248451872
2025-04-05, 0.10603754942806018, 0.37729257641921404, 0.015506881178522981, 0.11407137168255276, 0.23536924690963815, 0.016518307791135174, 0.010979710410137941, 0.030049549789546603, 0.04851275124373376
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
2025-04-05, 0.1630347338482126, 0.5659388646288207, 0.11630160883892253, 0.06474321095496262, 0.47621219723577984, 0.013765256492612642, 0.005489855205068971, 0.02301667643454633, 0.03881020099498701
